term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x497,-1.8815551016572931,0.899244780152492,-2.092372558824554,0.036405201559417684,金日煥,18,-3.653067318557702,476
x558,-1.2200558139830648,1.275180598681402,-0.9567709979626895,0.3386828536957456,青木喜久代,6,-3.7321615933854266,477
x533,-2.20869801269035,0.7875237036934244,-2.8046114705268295,0.005037726468166908,陳劭全,22,-3.7601197089663962,478
x301,-1.790008863474286,1.005342111878775,-1.7804972479757484,0.07499461931143946,林聖弈,9,-3.770532823875473,479
x238,-1.9238552294811209,0.941383191326113,-2.0436473130256485,0.04098840163990154,朴映璨,16,-3.7783801163935635,480
x519,-0.8184280883871861,1.5026633255686113,-0.5446516691138988,0.5859931111503365,釼持丈,3,-3.77867483975735,481
x47,-2.4393840471085024,0.6963864672512597,-3.502917075251493,0.00046019270562599725,兪俐均,49,-3.811265387593484,482
x490,-2.008235890326944,0.9181032608069807,-2.1873747497223515,0.02871517792786623,金宗俊,16,-3.816899314116696,483
x378,-2.0324662988403595,0.9363094079588761,-2.1707207911870388,0.029952284579609377,白成豪,15,-3.876995832519345,484
x487,-2.1680707539231574,0.8704648459815043,-2.4907045516335815,0.01274900854948896,金基憲,20,-3.8828865005067206,485
x593,-2.1503060620109102,0.87954087995583,-2.4448051375609707,0.01449304236073874,黄祥任,13,-3.8830015955238952,486
x394,-1.6676159935728103,1.1442060942609409,-1.457443726210834,0.1449939344039154,神田英,8,-3.921701999266864,487
x9,-1.7245015405696174,1.115609854772858,-1.5457926740175059,0.12215464689622371,万波奈穂,12,-3.922252954472147,488
x115,-1.3541278009086946,1.3152388593858733,-1.0295679687725923,0.30321285805192305,奥田あや,8,-3.945148353898865,489
x382,-1.0205852616909068,1.4850482203032405,-0.6872404866978041,0.49193119498776344,白石勇一,3,-3.9461302556882907,490
x62,-1.2098036264189413,1.395512758566586,-0.8669240886493954,0.3859836040007256,加藤充志,4,-3.9589637607951156,491
x574,-1.1129417941002175,1.4657480556501,-0.7592995193205949,0.44767340500542346,高梨聖健,3,-4.000465463730914,492
x504,-2.151306431698599,0.9396245637930574,-2.289538305612455,0.022048094911702842,金東燁,14,-4.002366822370922,493
x250,-1.8328037153370802,1.1304614587959574,-1.6212881041421616,0.10495586506305599,李丹菲,7,-4.059812789165116,494
x87,-0.7049952385213859,1.7313697100427219,-0.407189310539567,0.6838689519919245,周潤民,2,-4.1157935673055475,495
x572,-2.4586829739766634,0.8542242474430228,-2.8782640873708734,0.0039987023754478185,高昀,17,-4.141504741439419,496
x587,-1.580066837406168,1.302119812315818,-1.213457335078883,0.2249550169077232,黄孟正,7,-4.14524286766833,497
x222,-2.2536649039421977,0.9635150837174532,-2.3390032413888764,0.01933526573648421,施景尭,14,-4.15178961886558,498
x198,-2.3825860661017098,0.9056057547427118,-2.630930792592652,0.008515137419440036,張秀英,19,-4.166629402944852,499
x132,-2.3249133759520793,0.9510430317479353,-2.4445932500857386,0.014501558703021087,安官旭,14,-4.198468148495512,500
x459,-2.4502914393828976,0.8892505509757141,-2.755456757034741,0.00586102514632335,趙大賢,21,-4.202115024805055,501
x486,-2.345794911621045,0.9550627981623971,-2.456168239548757,0.014042739767937974,金哲中,13,-4.227268624000967,502
x484,-1.7036955007045662,1.2879710418452315,-1.322774693958756,0.18591031521220355,金伸英,7,-4.240998453139672,503
x190,-1.8147689264875109,1.2401583094874438,-1.463336505189852,0.14337532345785453,張原栄,6,-4.257880796177775,504
x83,-2.2869832259868397,1.026287743531462,-2.228403525620717,0.02585361820709058,周可平,9,-4.30877008074382,505
x362,-2.6627284986422803,0.8369613358826284,-3.181423543101027,0.0014655320033313492,王智弘,19,-4.311542330331058,506
x586,-2.20050072557364,1.0889170785850113,-2.0208156974019285,0.04329884724317909,黄子萍,13,-4.345667370386113,507
x107,-2.3342657422825814,1.0313783523304336,-2.263248726336199,0.023620361061229986,大竹英雄,16,-4.366081096373536,508
x596,-0.9249524387629646,1.7586836956098149,-0.525934504920876,0.5989337138248055,黄道隆,4,-4.3895593191143,509
x422,-2.318585095934301,1.0517743531062782,-2.204451067937398,0.027492637592082193,葉紘源,9,-4.390580571553669,510
x113,-2.312205842701526,1.08110217906004,-2.138748665470145,0.032456028975223546,大須賀聖良,8,-4.441977135449805,511
x379,-3.090157827168257,0.7227473101094056,-4.275571536475847,1.906475700634888e-5,白昕卉,42,-4.5139700280837864,512
x468,-2.4050519630858074,1.0811923475665257,-2.224444122730738,0.02611857803379263,車主恵,11,-4.535000887791863,513
x6,-2.88814556274942,0.8383666861480371,-3.444966994119608,0.0005711291260959466,丁少傑,21,-4.5397279344610535,514
x166,-1.6881625344353952,1.471958729327186,-1.146881703135137,0.2514305156343662,山田拓自,5,-4.587921231209952,515
x311,-2.4307509367576365,1.1010907528741125,-2.207584552329397,0.027273246964500012,森智咲,9,-4.599899719919638,516
x546,-2.7299211966947037,0.9550775721979821,-2.8583240525815707,0.004258852203001997,陳義翔,13,-4.6114240139247284,517
x203,0.31457625632345165,2.5206952786175294,0.12479741561462376,0.9006839334384,張銘康,2,-4.6511934425530805,518
x388,-1.9681401936809855,1.382060544606929,-1.4240622101260716,0.15442846446475075,矢田直己,6,-4.690799466556635,519
x389,-2.7189076085521253,1.0801254021434676,-2.517214763356696,0.011828670309094536,知念かおり,11,-4.8467546507747565,520
x108,-1.790071136933657,1.5574127551491204,-1.149387746450208,0.2503961304780222,大表拓都,4,-4.858174264577424,521
x148,-2.0268622826416887,1.4846067127201423,-1.3652519992503664,0.17217386000057738,小松英樹,5,-4.951537506700369,522
x526,-1.606868395741355,1.7004466894510073,-0.9449684048960898,0.3446750065476031,関達也,2,-4.956748373959839,523
x35,-1.8117376650606083,1.6008438192805297,-1.1317391760770648,0.25774410594712305,佐藤優太,6,-4.965399989043252,524
x146,-2.367256129647386,1.3268019444313799,-1.784181987057539,0.07439409830689966,小山栄美,8,-4.981055960177205,525
x595,-2.7194292319078577,1.163710380364257,-2.3368608528323342,0.019446420445572713,黄袖圃,12,-5.011938681225444,526
x552,-3.0520737855921185,1.005015476723206,-3.0368425723584136,0.0023907027909137856,陳逸達,12,-5.031954274736835,527
x126,-2.006312291386364,1.547814655565938,-1.2962225704296502,0.19489881569499412,孔令文,3,-5.055507162851262,528
x534,-2.370237179455018,1.3907838266485193,-1.7042455729203898,0.08833521843136413,陳國與,4,-5.1100813179526,529
x7,-2.578805148822722,1.2948806805706936,-1.9915388247866697,0.04642168128946418,丁明君,12,-5.129720089546988,530
x452,-2.643219336060156,1.2706320023125157,-2.0802398579994588,0.037503538065182904,谷宛珊,11,-5.146364380615812,531
x453,-2.7108868837492714,1.2513979684353436,-2.166286786559807,0.03028927879758983,豊田裕仁,8,-5.176140881566898,532
x32,-1.363159579077504,1.9441233326735752,-0.7011692911492786,0.4831973718583375,伊藤優詩,3,-5.193082544444447,533
x223,-2.7096244731464676,1.2698466120137306,-2.1338202957044774,0.032857493871837264,星合志保,9,-5.211222298813517,534
x181,-2.27508001419733,1.4934010958050667,-1.5234219531430526,0.12765317312403435,常石隆志,4,-5.217080172933311,535
x254,-2.322673454774447,1.4748919576495387,-1.5748092209248838,0.11530048737780584,李基燮,3,-5.228210611344038,536
x437,-2.5692296413007094,1.3883003491548482,-1.8506295434304056,0.0642228664783529,西山静佳,6,-5.30418132913576,537
x18,-2.368693063028026,1.4957731361952453,-1.5835911246896717,0.11328679494366836,中澤彩子,5,-5.3153661413326585,538
x508,-2.663535784057079,1.3587835276110165,-1.960235556240551,0.04996826439312187,金相仁,8,-5.340339333450782,539
x78,-3.368522202431188,1.0120455732773361,-3.3284293626450103,0.000873371497281003,呉圭喆,14,-5.36225198178754,540
x123,-3.2705203203085818,1.07324240144907,-3.047326788331128,0.002308865500374938,姜晩寓,11,-5.38480785116325,541
x415,-2.1889360066398056,1.64554366844135,-1.3302205517968135,0.18344561467753245,茂呂有紗,4,-5.430657033469265,542
x170,-3.0736118609455145,1.2336221228309607,-2.49153432324323,0.012719267707130177,岩田紗絵加,8,-5.503847442922507,543
x111,-1.153815718851404,2.232369316104792,-0.5168570050338578,0.6052559830135179,大谷直輝,4,-5.551583271577844,544
x325,-1.916960309633741,1.853612626984358,-1.0341752541643199,0.3010542404346694,横田茂昭,5,-5.568577184792926,545
x435,-3.822593195620722,0.888822012012031,-4.300740917709158,1.702279899454079e-5,蘇聖芳,20,-5.573572559284424,546
x316,-2.4457257744378356,1.6354453200050985,-1.4954494317365568,0.13479718795029147,楊嘉源,4,-5.667553054847879,547
x503,-3.385128419090038,1.1964260961809785,-2.829366920276523,0.004664019268817579,金東勉,12,-5.742087828566566,548
x476,-3.6211515625956827,1.0825631313550996,-3.344979574598021,0.0008228863020882212,鄭大相,15,-5.7538009313652285,549
x73,-2.8024010576259957,1.6104729513084026,-1.7401106025091762,0.08183959889488696,吉田美香,5,-5.975032771703549,550
x386,-2.139580704752425,1.9748732069059876,-1.0834015557406254,0.27863022544173904,矢中克典,2,-6.03008092235722,551
x318,-3.8889766566078476,1.1385605113690513,-3.4156960633840923,0.0006361921215849102,楊志徳,11,-6.1319408640048785,552
x95,-3.137504957123375,1.5565810850351987,-2.0156386244745015,0.04383777781126301,夏大銘,5,-6.2039696946427165,553
x44,-4.360250131010307,0.9414329450081421,-4.6315036605953885,3.630195785766429e-6,党希昀,16,-6.214873032676348,554
x150,-3.1414858754614423,1.57760251459303,-1.9913037957294606,0.0464474984237449,小林泉美,7,-6.249362829209711,555
x51,-1.5788112201710267,2.4076909971806906,-0.6557366464466375,0.5119935854982367,内海晃希,2,-6.3219624846169875,556
x528,-3.023704598197834,1.6789799565788968,-1.8009176264134559,0.07171586434139138,阿部良希,5,-6.33129511265826,557
x308,-2.7204729764648077,1.8352921520361198,-1.4823105811500614,0.13825767414302137,桂篤,3,-6.335998515975964,558
x342,-3.26471098581703,1.630806405232435,-2.001899781201631,0.045295511204803914,清成哲也,7,-6.477399604124926,559
x182,-2.5541102439779797,2.0579108800408465,-1.241118004064046,0.21456215947683802,平岡聡,2,-6.608194677658448,560
x548,-3.26357033149433,1.710280054580228,-1.9082081456509428,0.056364319239304336,陳芊瑜,3,-6.632822039017379,561
x11,-1.430213815712341,2.685517135104411,-0.5325655148563165,0.5943343791244633,三村芳織,2,-6.72068257186803,562
x64,-2.6405332901069327,2.0716667763422727,-1.2745936365157378,0.20245311100051483,加藤朋子,2,-6.72171683950121,563
x217,-3.996247096645712,1.4379255164438876,-2.779175312591136,0.005449710435063249,文明根,7,-6.828960364040171,564
x420,-3.564188933844119,1.6920607926958016,-2.106418959194505,0.03516797584706382,荘承濬,5,-6.897548695454848,565
x387,-3.783080561222165,1.62432275990687,-2.3290202259057597,0.01985799423494985,矢代久美子,7,-6.982996398238699,566
x471,-3.5432707395402323,1.7645006433487012,-2.0080869638084966,0.04463405130461577,辰己茜,4,-7.019337006937174,567
x52,-4.617703339885512,1.219236667627665,-3.787372429399149,0.0001522488090275322,劉一芳,14,-7.019599575112013,568
x143,-3.4528357989955447,1.8241258504859155,-1.8928714803727875,0.05837496278127273,宮本千春,5,-7.046363724452798,569
x104,-3.590061094801823,1.8087578598847183,-1.984821282286307,0.04716435879293126,大澤奈留美,4,-7.153314078774718,570
x421,-3.4736054074898286,1.925656096904314,-1.8038555342638798,0.07125395725689129,萩谷和宏,3,-7.267147918391327,571
x255,-4.744749037823962,1.2990726246859452,-3.652412457672272,0.00025978817288670506,李奎漢,12,-7.303922108455274,572
x336,-3.7073511512912942,1.8603226043811214,-1.9928538967168163,0.04627744795963927,泉谷英雄,3,-7.372186681922104,573
x584,-4.706466216564337,1.356079566660963,-3.4706416439508323,0.0005192164193704683,黄元俊,11,-7.377942962886435,574
x411,-4.415233856802408,1.5082640750154654,-2.92736128237831,0.00341851519619408,舒敬雯,8,-7.386514084582876,575
x391,-2.7754494938750276,2.3508948104101752,-1.1805928030402932,0.23776452404404327,石榑郁郎,2,-7.406712270383073,576
x298,-4.5804206104120135,1.481455701482131,-3.0918377146407447,0.00198921566787438,林海峰,15,-7.498888342331812,577
x33,-3.4029991046637007,2.2213368199049675,-1.5319599775099784,0.12553231136065016,佃亜紀子,4,-7.779032639876487,578
x101,-4.2149029512179,1.8371376054031312,-2.294277216263833,0.021774580421146685,大森泰志,5,-7.834064033862068,579
x407,-3.8335981810588136,2.0443825772192628,-1.8751862903631344,0.06076709956548083,羽根泰正,3,-7.861031858180761,580
x28,-5.316046434146059,1.3416869869940211,-3.9622106241459347,7.425898472874774e-5,仲邑菫,22,-7.959169798524281,581
x49,-3.159398242550436,2.461201667779097,-1.2836811724580732,0.19925353473288746,八幡直樹,3,-8.007965528075257,582
x302,-5.425521796625144,1.318036606477954,-4.116366548515808,3.848920186639612e-5,林鈺娗,18,-8.022053911386713,583
x419,-4.700415812724841,1.7109624986921943,-2.7472348554206714,0.006010008127754624,茅野直彦,8,-8.071011935148464,584
x169,-2.6705461244800017,3.0105125946245104,-0.8870735599141676,0.37503929800268465,岩丸平,2,-8.601255935890286,585
x29,-5.008231123435449,1.8987969753826617,-2.637581157104038,0.008349964277688962,伊了,2,-8.748861164939292,586
x521,-2.895422561073719,3.0255995299088565,-0.9569748185282607,0.33857996520453326,鈴木嘉倫,3,-8.855853634994165,587
x100,-5.954247346409638,1.9550677994740702,-3.0455451969550014,0.0023225886737249283,大森らん,4,-9.805730911373557,588
x406,-6.292811639550318,1.826403846193305,-3.4454656086418973,0.0005700765039056809,羽根彩夏,4,-9.890827216551129,589
x218,-5.895154129744704,2.2433749349433687,-2.6278060068873508,0.008593750880730121,新海洋子,2,-10.31460275158314,590
x168,-5.415817904464476,2.526671331936933,-2.1434595928678775,0.03207621234539616,岡田結美子,3,-10.393360428380234,591
x361,-6.764287760473995,1.8973855674181759,-3.565057032492529,0.00036377707602295255,王景怡,6,-10.502137328287802,592
x575,-6.415754472252481,2.1566116119111314,-2.974923457157412,0.002930616626460016,高雄茉莉,2,-10.664279347717411,593
x105,-4.331182011789272,3.3033419957534815,-1.311151560255372,0.18980656399266305,大矢浩一,4,-10.83876574342363,594
x14,-7.2098876490774,2.0220414679322833,-3.565647769058935,0.0003629585825669382,上野梨紗,10,-11.193309340903998,595
x63,-7.515462510358905,1.9876856624255719,-3.781011581674232,0.00015619240690325264,加藤千笑,4,-11.431203265337281,596
x229,-3.0094202683391726,4.823865430241575,-0.6238607423566671,0.5327190439838035,有村比呂司,2,-12.512435165915075,597
x295,-15.86389147845383,155.58281999194907,-0.1019642880831877,0.9187850212826779,林新為,4,-322.36204686259344,598
x532,-15.878385415562281,155.57647942037798,-0.1020616064505344,0.9187077754423144,陳冠維,7,-322.3640498737069,599
