term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x500,-0.7877602979618443,1.6131786822021783,-0.4883279866347223,0.6253175411128262,青木喜久代,6,-3.9657223019001355,479
x168,-0.7929159051006028,1.6142501645468996,-0.4911976610039031,0.6232866531087121,徐海哲,5,-3.972988729257995,480
x391,-0.24550035852538335,1.8924325274010954,-0.12972740373604363,0.8967821007252519,許一笛,7,-3.973592437505541,481
x88,-0.5926736526207723,1.753221823405013,-0.3380482975449812,0.7353267917650337,姚智騰,4,-4.0465206447286475,482
x276,-1.3739703481021166,1.3575029235133216,-1.0121306733882944,0.3114755781097656,楊孟允,8,-4.0482511074233605,483
x42,-1.3662189905691648,1.3685972294348085,-0.99826227993562,0.31815219330051026,加藤千笑,8,-4.0623555325557374,484
x510,-0.7434720698784908,1.6864534487068232,-0.4408494467775479,0.6593219937358972,飛田早紀,3,-4.0657853638309325,485
x162,-2.051154571383291,1.0461138012582258,-1.9607375114602639,0.049909650845118586,彭景華,19,-4.111998759861995,486
x37,-2.0533180012714776,1.045143385269052,-1.9646280407189207,0.04945730406880888,劉川霆,18,-4.11225047025151,487
x49,-0.8436221240471012,1.6641523612338858,-0.506938032658018,0.6121982988441754,吉田美香,4,-4.122002275677856,488
x71,-0.47819942945738997,1.8521352468790357,-0.2581881805139155,0.7962616793512992,坂井嵩司,2,-4.12690586580909,489
x20,-1.8040940671029597,1.1934134586528884,-1.511709168371036,0.13060786519913375,余承叡,8,-4.15511858064915,490
x95,-1.4589137296029697,1.372166896961408,-1.0632188641437554,0.28768270956625813,姜智洙,11,-4.162082516616944,491
x92,-1.1670051684470197,1.5348621531986215,-0.7603322331031518,0.44705601933488953,姜旼侯,6,-4.190683610248304,492
x514,-1.9245553125410275,1.1803372607444518,-1.6305130546562507,0.10299310838477875,高昀,15,-4.249819716207598,493
x373,-0.44528816918385095,1.9373600960728163,-0.22984274843199548,0.8182139653837602,茂呂有紗,2,-4.261887558447299,494
x115,-0.6430183151345883,1.8537306098666815,-0.3468779722965429,0.7286829959440044,寺田柊汰,2,-4.294867616571951,495
x3,-2.119232735221868,1.1126576238000718,-1.9046584410971177,0.05682448452155757,丁少傑,19,-4.31116825410801,496
x511,0.19569940149558182,2.311183658663087,0.08467496763488926,0.9325197974121933,首藤瞬,2,-4.357332406070699,497
x370,-0.4011767329133307,2.0442488980759004,-0.19624652031899276,0.8444172179628121,芝野龍之介,2,-4.428347062122854,498
x77,-0.43180566655884656,2.0315744968241023,-0.21254729631321667,0.8316800834531496,大森らん,2,-4.434007425302328,499
x339,-2.0859702638024475,1.198653336355096,-1.7402615089242848,0.08181310949172836,白成豪,14,-4.447317336421987,500
x305,-0.8742756178496142,1.8193502215001862,-0.48054278253733385,0.6308414896285145,渡辺貢規,4,-4.458395554204981,501
x94,-1.7971940752096258,1.3782006231187087,-1.3040148473759816,0.19222852010727076,姜晩寓,9,-4.512249302753482,502
x338,-1.0575980869932453,1.763072034191837,-0.5998609622765815,0.5485989009453389,畠中星信,4,-4.530849994351164,503
x409,-2.256305414824157,1.1985300010147977,-1.8825606475547036,0.059759933650144315,趙大賢,14,-4.617409516823308,504
x253,-1.1186705286650533,1.7951336514520158,-0.6231683795578135,0.5331738784423217,林子淵,3,-4.655083822025524,505
x285,-1.5110011304968929,1.6144251692788774,-0.9359375456044324,0.34930534459542223,武宮正樹,8,-4.691418713976281,506
x245,-1.510678110534381,1.6479455660428948,-0.9167038897782739,0.3592978272488587,村本渉,6,-4.757130875638883,507
x175,-2.3256955484418027,1.2857577251756784,-1.8088132024437444,0.07048002850019888,戴嘉伸,16,-4.85863826703789,508
x523,-2.3964768139301227,1.2846585018270016,-1.8654582603251584,0.06211719759430386,黄宥騰,9,-4.927254062529316,509
x436,-2.512704581562778,1.2336573702175477,-2.0367929071908177,0.04167079939163203,金宗俊,14,-4.943009600891347,510
x159,-2.6362494835969934,1.2097739317189213,-2.1791257147120437,0.02932233045658101,張秀英,15,-5.019504129083268,511
x148,-1.9148743404647255,1.641432276161852,-1.1665874786757946,0.2433770023667045,張兮領,7,-5.148495924503575,512
x372,-0.4546056932508081,2.4448287715507213,-0.1859458210492418,0.8524872487538148,苑田勇一,2,-5.2709183732057285,513
x38,-2.9947117073707847,1.169974023940937,-2.5596394843736845,0.010478079793184946,劉建昌,14,-5.2995605345344305,514
x70,-1.8491795643199078,1.7882141750793352,-1.0340928900409079,0.30109273980763107,坂井健太郎,4,-5.371961489226198,515
x345,-2.824057147157289,1.2998555092976616,-2.172593128203291,0.02981095354727945,盧永夏,12,-5.384772500473682,516
x156,-2.632495179123642,1.4436224525663883,-1.8235343835528084,0.06822249436506263,張正平,5,-5.476431410679427,517
x128,-1.230124731135983,2.3081947713834,-0.5329380112921391,0.5940764915087018,尹睿成,4,-5.777268430761281,518
x123,-2.347413398960607,1.7415695927595665,-1.347872292166668,0.17769946122689914,小西和子,6,-5.778305496696953,519
x100,-2.4068755875792274,1.810345894200327,-1.3295114460114827,0.183679292092305,孫冠群,5,-5.973256999153872,520
x83,-2.452536733283861,1.8025271547061985,-1.3606101449737162,0.17363692387153398,大竹英雄,6,-6.003515228055072,521
x263,-3.715644865547816,1.1651453599517547,-3.188996835297589,0.0014276744060406795,林鈺娗,29,-6.010981224652772,522
x286,-2.519643655458324,1.8997662431647813,-1.3262914132324521,0.18474318997676428,毛彦新,4,-6.262183154492943,523
x517,-2.113553924060322,2.1504952897387,-0.9828219267186274,0.3256950882368033,魏欣桐,3,-6.350029644845561,524
x199,-3.0802781333633242,1.6725900692523974,-1.8416216800450844,0.0655305075526059,朴昭律,10,-6.375280569790547,525
x35,-3.926358068491408,1.2693281376998915,-3.093256937962657,0.001979726509454818,劉一芳,17,-6.426934499760194,526
x252,-2.3692998623071193,2.112008485883429,-1.121823078904945,0.26193767138142965,林子元,2,-6.529956579497474,527
x418,-3.1850881261289,1.6999755944938062,-1.8736081485201022,0.06098445410115137,辻華,8,-6.534040047281698,528
x488,-3.9099312966883306,1.3471773042009314,-2.9023138116236886,0.0037041727592833796,陳義翔,13,-6.563870585964166,529
x479,-3.5368445887537634,1.546430798587748,-2.287101751972172,0.022189884657304523,陳國興,8,-6.583313261971627,530
x471,-2.7662507625447605,2.0477204748516975,-1.3508927592986544,0.1767297879984261,長島梢恵,2,-6.800260098002605,531
x388,-3.8605244632996105,1.5590026444016756,-2.4762783290731547,0.013276003745045346,蘇聖芳,14,-6.931759672770911,532
x58,-4.377678461625152,1.6119836468275812,-2.715708977718551,0.00661340235740842,周可平,15,-7.553286245875487,533
x28,-4.799491650596867,1.529245714458217,-3.138469903966503,0.0016983237442529356,党希昀,13,-7.812105708079555,534
