term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x279,-2.025139164799637,1.0541575940780539,-1.921097164386303,0.05471945904288652,林庭毅,9,-4.101829625133403,479
x166,-2.1800496410418764,0.9839903837409318,-2.215519254114832,0.026724444265577383,張兮領,12,-4.118510697011512,480
x342,-1.6472578855417586,1.2549101549590052,-1.312650056286755,0.1893008940911707,王景怡,5,-4.119430890810999,481
x47,-0.7922003734988847,1.6957312810966159,-0.46717329704891397,0.6403758967594932,八幡直樹,6,-4.132790997259218,482
x542,-2.1275442667728077,1.0375855237746523,-2.0504760504300155,0.04031799855069637,黄彦誠,8,-4.171587748608873,483
x272,-2.0218574345980556,1.1040945480225426,-1.8312357743449112,0.0670653592174212,林修平,9,-4.196923694202464,484
x484,-0.9066067895237283,1.6852079635672084,-0.5379791747510168,0.5905914260044018,金賢貞,2,-4.226466477751129,485
x370,-1.6782346883649821,1.2948667575981025,-1.2960674745237906,0.19495223949616342,石井茜,5,-4.229122200833244,486
x267,-0.5842434605779139,1.8676453987696497,-0.3128235482832,0.7544147237017091,李鑫怡,2,-4.263504896154124,487
x144,1.1241002157175315,2.7619322270071245,0.4069977549505714,0.6840096371007737,尹炫皙,2,-4.316906271486504,488
x456,-2.4561352636904155,0.9503407623406932,-2.584478495525062,0.009752638608553152,金基憲,14,-4.328306565501581,489
x19,-0.8515850450699399,1.773827345411799,-0.4800833898928546,0.6311680985802989,井口豊秀,2,-4.346024915531184,490
x372,-2.0053409264906854,1.1903013173619654,-1.6847338545630375,0.09203993168726879,石田芳夫,10,-4.350234521693757,491
x178,-1.0832719643507778,1.66654832033985,-0.6500093343407362,0.5156861921619138,張璇,3,-4.366372155420282,492
x67,-2.1293720743028146,1.1390156096375665,-1.8694845411121086,0.061555432400237295,吉田美香,7,-4.37323282528882,493
x167,-2.5731645763370223,0.929456388727394,-2.76846187464501,0.0056321574826785105,張凱馨,16,-4.404193662129988,494
x362,-1.3158841103435377,1.5737450033086489,-0.8361482372156969,0.40307151438354694,白石勇一,4,-4.416161766861576,495
x54,-1.8876332755301695,1.3483046252057225,-1.4000050435502711,0.1615118081568745,劉建昌,5,-4.543793387185443,496
x383,-2.7126773595141196,0.9425662565462991,-2.8779699471247433,0.004002432667662692,羅鍾勲,14,-4.569532884910329,497
x70,-2.7457163699950824,0.9285639984763917,-2.9569489819768098,0.0031069952152120877,呉圭喆,16,-4.574987446993574,498
x58,-2.2066189193277683,1.2386938455996002,-1.7814078330708392,0.07484584951793831,劉耀文,7,-4.646845795158981,499
x473,-2.795161776784232,0.9419164278221649,-2.967526305117127,0.003002065932609486,金東勉,17,-4.650737139593897,500
x443,-2.343270314372849,1.2076641490934497,-1.9403327623262299,0.05233926221432571,辻篤仁,6,-4.722368688086945,501
x343,-3.012339423887003,0.8924384131980829,-3.3754031419290706,0.0007370763213721973,王智弘,18,-4.7704430978872265,502
x44,-3.055962672352481,0.8895953623171521,-3.4352277471327364,0.0005920560297759377,兪俐均,18,-4.808465536117271,503
x276,-2.5500504045168606,1.1480571577164123,-2.221187671168862,0.026338252892101326,林子元,7,-4.811723005218193,504
x359,-2.7404289364891468,1.0750973980507876,-2.549005272878252,0.010803066686722826,白昕卉,11,-4.858370810649198,505
x353,-2.1019733790463886,1.4059395965419752,-1.4950666331728377,0.13489705294996243,田村千明,4,-4.87167438423408,506
x490,-2.009602366337532,1.4741371361817854,-1.3632397671919954,0.17280695800750723,関山利道,6,-4.9136525246156495,507
x127,0.0840249457868197,2.5875469095182826,0.032472820290806795,0.9740949908607553,宣承旼,2,-5.0134424659641965,508
x50,-1.5373117663792546,1.771997298537892,-0.8675587528534717,0.38563593501077825,内海晃希,3,-5.028146444498901,509
x323,-2.3806415954072397,1.357504738078595,-1.7536893453328106,0.07948375220371011,渡辺由宇,9,-5.054925929422072,510
x7,-1.3713100714441608,1.8780943006284363,-0.7301603923643778,0.46529214973577643,ILyaShikshin,2,-5.07115584368218,511
x73,-2.37619588555316,1.3779395490134365,-1.7244558277280344,0.08462558664232617,周俊勲,10,-5.09073679710963,512
x398,-2.4400134398720916,1.3632618200611546,-1.7898347947297717,0.07348047375989024,范蔚菁,9,-5.1256392253925664,513
x173,-2.693695647843646,1.2395799948518051,-2.1730712491578115,0.02977495521664457,張明翰,5,-5.135668237701702,514
x186,-2.8616688269731876,1.1790156745919753,-2.4271677541212773,0.015217217742789635,彭鐏徳,7,-5.184329705919379,515
x365,-2.4370069230483615,1.4139603051067442,-1.7235327712148074,0.0847922241774897,盧永夏,3,-5.222508724108648,516
x535,-0.6439596783391036,2.338200423910651,-0.2754082463393271,0.7830026093095285,鳥井裕太,2,-5.250214513443086,517
x74,-2.6512428213588692,1.3520340495227103,-1.9609290330334508,0.049887301979891774,周可平,8,-5.314749898918608,518
x539,-3.2061027623794014,1.1522642897349513,-2.782436972959461,0.0053952343450466,黄元俊,8,-5.476063413157256,519
x440,-1.7616427021114418,1.8939440854137868,-0.9301450426539705,0.35229599211236756,趙貫汝,2,-5.492712550376602,520
x334,-3.4126902251452758,1.0716655883413357,-3.1844730877542196,0.001450177945995671,牛詩特,14,-5.523871434177707,521
x175,-3.4836073790999884,1.1052592199182905,-3.151846477568877,0.0016224155123717152,張正平,8,-5.660968042339021,522
x458,-2.604989091872817,1.5647945926397802,-1.6647482705562318,0.09596298824089963,金子真季,6,-5.687634439373184,523
x76,-3.3152561968808927,1.2252930519244065,-2.7056843190892628,0.0068163808989934035,周平強,6,-5.729083509171973,524
x546,-2.0174884301681786,1.8930597141970595,-1.0657288911902578,0.2865462135116646,黄道隆,3,-5.746816067136386,525
x210,-3.763232821849602,1.0210678219295692,-3.6855855615330326,0.00022817740634989314,朴勝文,15,-5.7747364310508535,526
x92,-2.3922433094678364,1.7620912407238933,-1.3576160270140536,0.174585554723345,大淵浩太郎,5,-5.863563053693906,527
x417,-3.7199834925938187,1.0976742047824766,-3.3889686724769112,0.0007015602513863332,許壮会,11,-5.882401676015297,528
x511,-3.1147004341376694,1.4235256653224744,-2.188018460090138,0.02866825767652186,陳逸達,7,-5.919045994822944,529
x297,-3.1967454839407883,1.409629161541912,-2.267791821534149,0.023341898125288862,楊孟允,6,-5.973714932178355,530
x93,-2.749505071438126,1.7062796619434593,-1.6114035305949959,0.10709179821727255,大澤奈留美,5,-6.110876005466741,531
x231,-2.258208187426975,1.9723535011695048,-1.1449307571325187,0.25223784184778075,杉本明,2,-6.1437445847309,532
x316,-2.605788496454365,1.8412055259942572,-1.4152621527937412,0.15699164736247198,沼館沙輝哉,4,-6.232963382663051,533
x198,-3.518377236330168,1.3891508620778363,-2.5327538803579044,0.011317038308424761,星合志保,10,-6.255004434623506,534
x412,-3.7674575018706236,1.2859843570971374,-2.929629338862982,0.0033936654770949874,蘇聖芳,10,-6.300846685351985,535
x207,-4.04098497914455,1.2772497814483044,-3.1638173189290977,0.0015571450136933665,木部夏生,10,-6.55716704859771,536
x431,-3.8611795262977697,1.4010008719466855,-2.756015077230234,0.005851029984728717,趙佩哲,7,-6.62115124403274,537
x455,-3.779198656539745,1.4516251657255503,-2.6034259709536163,0.009229719794541793,金俊永,4,-6.638900233019079,538
x163,-3.6954709701026567,1.5469940392637975,-2.3888075043012464,0.016903156207921065,廖冠泓,4,-6.743049227452338,539
x505,-3.4003277323906347,1.7032607570503708,-1.9963635739950745,0.04589436271274278,陳秋龍,3,-6.755751423779865,540
x255,-3.953544992092505,1.4785064925179516,-2.6740126012970498,0.007494963516641866,李洪烈,4,-6.86620278235287,541
x10,-3.6719104117943835,1.629955642791773,-2.252767078682687,0.024273838971182543,丁少傑,7,-6.882923028094176,542
x135,-3.3027673984726063,1.891556206855157,-1.746058291317542,0.08080082334279226,小林泉美,4,-7.029133125977266,543
x369,-3.649591953550562,1.7260157972117416,-2.1144603423944464,0.034475968494443336,知念かおり,4,-7.0498430740576925,544
x86,-3.863880168916328,1.6592793439811204,-2.3286495929285143,0.01987763652599861,夏大銘,5,-7.132660476559135,545
x194,-3.065487492417357,2.2911948177751387,-1.337942748750669,0.1809151003765491,新井満涌,3,-7.57914128343438,546
x406,-4.69076833793694,1.8229714946819053,-2.573144095572072,0.010077923916237406,蕭愛霖,5,-8.282022182460294,547
x41,-4.9559232973307745,1.7180318711362152,-2.88465154843326,0.00391847108272372,党希昀,6,-8.340446083469118,548
x52,-5.304481910013348,1.6360117493657975,-3.2423250701406263,0.0011855870667295434,出口万里子,9,-8.527425056263969,549
