term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x369,-0.05606065709833718,1.8819881808358139,-0.02978799636958398,0.9762361320293644,芝野龍之介,2,-3.7635773733448903,481
x44,-0.24368229996105623,1.8052339402117432,-0.13498654912973426,0.8926225092292935,劉小光,6,-3.79999316217819,482
x168,-1.3727418802540896,1.2435386843026137,-1.1038996193543702,0.2696366840215998,彭鐏徳,16,-3.8225130883302385,483
x539,-1.355921985223012,1.2586861011723465,-1.0772518930336161,0.28136774771342693,黄彦誠,17,-3.8355336045325346,484
x141,-1.0076686791115423,1.4359041269467097,-0.7017659885512256,0.4828251126771024,崔珉瑞,10,-3.8363998091965605,485
x228,-1.5370149752727493,1.183104616581796,-1.299136994083807,0.19389691933540915,李度弦,18,-3.8677310699388876,486
x443,-1.2585715664762989,1.3306893268026905,-0.9458042092366726,0.3442484582710999,金宗俊,12,-3.880029540277599,487
x543,-1.131183776092717,1.3991914118223518,-0.8084553453765321,0.41882850238887664,黄祥任,8,-3.88759085738275,488
x435,-1.5174280384094796,1.218618330866204,-1.2452036868105203,0.2130568877485445,金京垠,17,-3.918106150215902,489
x536,-1.5928207128856826,1.2031089694587584,-1.3239205702225323,0.18552942577956966,黄偉,21,-3.9629453827194365,490
x212,-1.4642912356039386,1.2941680700571052,-1.1314536878809927,0.2578641854550403,朴泰姬,11,-4.013802333616436,491
x259,-0.5996425628014348,1.7349959649587012,-0.3456161137618025,0.7296312344149897,林修平,4,-4.017584613770076,492
x411,-1.4609679774190025,1.3012768775730406,-1.1227187715375344,0.26155695299775206,趙大賢,13,-4.024483426237892,493
x507,-1.199644203941367,1.446678430559241,-0.8292404024283557,0.4069683871099545,陶然,8,-4.0496007121430715,494
x312,-0.7321131948219471,1.6927067633142383,-0.4325103501025215,0.665370531395491,清成哲也,7,-4.066745518550997,495
x18,0.5759199128738944,2.363281229296318,0.24369503964848832,0.8074670153611471,今村善彰,2,-4.0797441088398525,496
x311,-1.2519979486842088,1.4406068679095276,-0.8690767596443503,0.3848051473893253,洪錫民,7,-4.089993478465978,497
x388,-1.7788068050581292,1.1902741208161776,-1.4944513822063035,0.13505768023500916,蘇聖芳,26,-4.123646823065999,498
x423,0.33588261689372323,2.271396052704346,0.14787496724484406,0.8824414442309495,邱禹然,3,-4.138767606933838,499
x283,-0.5109201087933744,1.8555314388437347,-0.27534974514457794,0.7830475497931714,栗田佳樹,3,-4.166317043315532,500
x300,-0.15215424694989785,2.0433007341673175,-0.07446493039699488,0.9406404451552337,江鋳久,4,-4.177456693259513,501
x97,-1.5796563658545622,1.3290041149011593,-1.188601561231467,0.23459649323216153,姜智洙,13,-4.197794472209846,502
x284,-0.5495273525939008,1.8747645143882685,-0.2931180680967873,0.7694319066738493,桑原陽子,4,-4.24281344593879,503
x45,-1.5683363595764108,1.3602592638034117,-1.152968703327332,0.2489232305212002,劉川霆,10,-4.248047109269132,504
x67,-1.5747238392786143,1.3744960578313672,-1.1456735945559273,0.25193023351489324,呉承玟,12,-4.282481073206408,505
x472,-1.4769236375788106,1.4253337194381135,-1.0361949748589647,0.30011119066455355,金裕撰,9,-4.284831064871894,506
x155,-1.636535488453162,1.3666090277445324,-1.1975154965528945,0.23110569112110246,張夢瑶,12,-4.32875527310989,507
x126,-0.9187331708280978,1.7338307624745497,-0.5298863018884656,0.5961907640952983,小西和子,4,-4.3343797729029605,508
x163,-1.7132503462980813,1.3444417643454338,-1.2743209797058102,0.20254968425479347,張秀英,13,-4.361800622058586,509
x429,0.0514735081144591,2.244730694219999,0.022930816710886186,0.981705458673633,鄭宇津,2,-4.370645959498939,510
x12,0.039211458095854204,2.245367353712653,0.017463270778841217,0.9860670340477877,中野寛也,2,-4.384162228718072,511
x498,-1.923006246398568,1.2811204327848407,-1.5010347171018306,0.13334658233544872,陳義翔,15,-4.446813498984704,512
x157,-2.002893707091013,1.2603910608347197,-1.5891049764860723,0.11203669446107503,張庭維,20,-4.485864096935411,513
x529,-0.9640963456978686,1.7950607442024376,-0.5370828529405703,0.5912103845744971,髙山邊楓実,3,-4.50036601177667,514
x275,-2.0824388083594636,1.2295369158702996,-1.6936773361420034,0.09032661340802245,林鈺娗,30,-4.504626532623954,515
x458,-1.9135797729276958,1.3224059683932157,-1.4470441140346513,0.14788456870047662,金東勉,13,-4.518719530662331,516
x364,-1.466592483479632,1.5559436879761268,-0.9425742684732266,0.3458987065330461,聶衛平,6,-4.531801548792602,517
x293,-0.4910209209963583,2.055040569198565,-0.23893490394102004,0.8111560598492891,横田茂昭,4,-4.539450842317532,518
x385,-1.140265200149255,1.732717011229126,-0.6580793013282605,0.5104871755153537,藤井秀哉,8,-4.553717712270633,519
x407,-1.1342272841232355,1.7452601431334631,-0.6498900972360653,0.5157632152573397,賈欣怡,5,-4.572389766096157,520
x263,1.4408174924495225,3.052597789634105,0.4719971616772427,0.6369288145229387,林子傑,2,-4.5728001531296645,521
x216,-1.20071547000045,1.7137908929457408,-0.7006195883889932,0.4835404505454661,朴鋕恩,4,-4.57688352910356,522
x245,-1.2700735262261318,1.6841237626535102,-0.7541450066739753,0.45076215493537175,李漢驎,4,-4.587797338653547,523
x542,1.2097763629158593,3.0308010057558237,0.39916060494184913,0.6897748687809283,黄春棋,4,-4.760901618423114,524
x485,-1.9575031560086666,1.4334515614335774,-1.3655872362027996,0.1720685550020241,陳國興,8,-4.781402732032814,525
x9,-0.7721016410381163,2.063556432185638,-0.37416066214401345,0.7082847889438018,三谷哲也,2,-4.837307812443823,526
x373,-1.0222007745708521,1.9434263003289984,-0.5259786668513264,0.5989030293568094,茂呂有紗,3,-4.850750586218979,527
x252,-2.3024419262851556,1.3470765660695458,-1.7092138518919844,0.08741134393597605,李裕眞,13,-4.956182761442161,528
x362,-2.3378691237791687,1.37491904053886,-1.7003685706926481,0.08906161976619772,羅錘勲,12,-5.046459633640723,529
x42,-2.6273281229831436,1.2352616022317304,-2.126940656324446,0.033425014247561405,劉一芳,23,-5.060793479379653,530
x268,-1.3934073635566433,1.8673803006355565,-0.7461829618114756,0.4555568990884667,林怡廷,2,-5.07214655580869,531
x428,-1.9410850716964363,1.5953642262513028,-1.2167033958492908,0.22371708657354794,鄭娟宇,5,-5.0839525974115025,532
x530,-1.4792492574553768,1.83488963993469,-0.8061788705221685,0.4201397200866637,髙嶋湧吾,4,-5.093981848126716,533
x13,-1.4125620943509987,1.8702217132976149,-0.7552912493248402,0.4500742480350214,中野泰宏,5,-5.0968988695473,534
x291,-2.558146616779412,1.363597716082867,-1.8760273551411193,0.060651523726764224,権周利,16,-5.24443411746266,535
x180,-2.310315363527156,1.5139332696440753,-1.526035136324278,0.12700111427076793,戴嘉伸,11,-5.292763904725984,536
x484,-2.712216959663678,1.3193442647555227,-2.0557310416370043,0.039808448098079215,陳劭全,21,-5.311325161232057,537
x135,-2.544657644775511,1.4458542053099859,-1.7599683532614174,0.0784131725150884,岳佳妍,13,-5.392990429236184,538
x166,-2.7718086901678074,1.371032399567658,-2.0216945208894193,0.043207920268759484,彭景華,13,-5.472742517316094,539
x73,-2.6521811058136167,1.5073706341044741,-1.7594751057289053,0.07849684494473759,周可平,13,-5.621701254999431,540
x127,-3.031291095911233,1.461473576764058,-2.0741333569800204,0.03806692739697593,尤浩宇,10,-5.910394042136428,541
x470,-2.6864872427805566,1.673126151840855,-1.6056692675712183,0.10834659719910798,金秀眞,4,-5.982545761907041,542
x383,-2.731033989745339,1.7378324029448733,-1.5715174749402872,0.11606249857570101,蕭睿杉,5,-6.15456382354674,543
x96,-3.107371306704253,1.6038122275733422,-1.9374907194752344,0.05268538673367467,姜晩寓,9,-6.266881395023738,544
x27,-3.0023416945565846,1.7374873498200634,-1.7279790237710284,0.0839919851509896,余承叡,4,-6.425191773702109,545
x46,-3.1793329037854208,1.7460916062572587,-1.8208282385597798,0.06863297033125529,劉建昌,9,-6.61913336811222,546
x224,-3.4150627535009517,1.6618445466522056,-2.0549832776962282,0.03988061990880879,李奎漢,13,-6.6888965104057965,547
