term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x148,-0.961556216686202,1.5524807984504898,-0.6193675423528061,0.5356742583856846,張庭維,18,-4.019943389633667,484
x36,-0.25833502964859184,1.9296373855940585,-0.1338775002895483,0.8934994422696109,内海晃希,8,-4.059720679268887,485
x146,-0.9322353063750132,1.6098565747333247,-0.5790797273536243,0.5625353783211844,張夢瑶,12,-4.1036527585996625,486
x414,-0.5498482503493772,1.8065917618227378,-0.3043566687111508,0.7608561761402097,鄭娟宇,5,-4.108834021140171,487
x266,0.36683651814234836,2.2762147603983443,0.1611607676589141,0.8719667800157838,林聖弈,2,-4.1173065598423895,488
x40,0.062169457124820415,2.1285168444306697,0.029207876502123406,0.9766987993747832,劉川霆,3,-4.131008726403599,489
x176,-1.2412286902790823,1.5356540534287155,-0.80827363917527,0.4189330741112662,施景尭,20,-4.266467175533652,490
x443,-1.1871674119871276,1.5681321518848457,-0.7570582686925905,0.4490149540729793,金東勉,13,-4.276387751200273,491
x244,-1.1303183749870132,1.6087575468766133,-0.7026033084858032,0.4823030001001282,李裕眞,13,-4.299570742333941,492
x351,-0.7638655015694832,1.7969867614363726,-0.42508131832808166,0.6707773960258726,聶衛平,6,-4.303929421599137,493
x68,-1.1272743581885463,1.6141224839509982,-0.6983821670269034,0.4849382257416238,周尹南,12,-4.307095651572013,494
x164,-1.1891738200693325,1.5986025972844597,-0.7438833279073721,0.45694706248818073,徐海哲,14,-4.338420936719718,495
x143,-1.3750972342391712,1.5316082547886756,-0.8978126292672018,0.3692854504903819,張凱馨,19,-4.392365496172862,496
x300,-0.5293680498483614,1.9831230782802738,-0.26693655862621457,0.7895180078892905,洪錫民,5,-4.436120514060501,497
x255,1.3947063739685481,2.9623306933124374,0.47081386865995256,0.6377736598328785,林子傑,3,-4.441085091856953,498
x267,-1.4067847910573394,1.5461703276491068,-0.9098511114207594,0.3629010353787522,林鈺娗,26,-4.452740336526079,499
x117,-0.5060920030024723,2.004071725319848,-0.2525318812737106,0.8006299747427409,小西和子,4,-4.454113301882573,500
x186,0.6215877074211643,2.5787945483120325,0.2410380880586353,0.8095255966310694,曾淵海,3,-4.458637552753539,501
x159,-1.2878985011282116,1.620336011182785,-0.794834214779991,0.4267099454388151,彭鐏徳,12,-4.479960443158298,502
x512,-0.3760480210145126,2.083416886719945,-0.18049581118954489,0.8567633425796624,髙山邊楓実,3,-4.480379287852805,503
x61,-0.8711088005870263,1.8496921314226855,-0.47094799496012096,0.6376778729153494,呉承玟,10,-4.5150022994897165,504
x281,-1.3483670161324102,1.62030059554806,-0.8321709069521946,0.4053124829253854,権周利,16,-4.540359189362088,505
x321,-1.2482464369926562,1.6891946893097822,-0.7389594845948155,0.45993159979369,王智弘,12,-4.575959974932927,506
x154,0.21106649049539633,2.502472640385224,0.08434317606082012,0.932783585144125,張瑞傑,2,-4.718804611063495,507
x524,-1.1095361494930192,1.8654069363180035,-0.5947957670207098,0.5519799974249682,黄祥任,5,-4.784387814039485,508
x349,-1.6214899603849948,1.608493128923022,-1.008080128679614,0.3134159964103437,羅錘勲,12,-4.790221424363348,509
x236,-0.9477797554141044,1.9698271516470354,-0.48114869095069357,0.6304108243528015,李漢驎,4,-4.828339244158764,510
x260,-0.8485039014297857,2.064205537217312,-0.41105591770363437,0.6810315328314236,林怡廷,2,-4.91498880974789,511
x126,-1.6552108633304474,1.6738692771341965,-0.988853123682577,0.3227350082687502,岳佳妍,13,-4.952733339284815,512
x513,-0.7629949454584646,2.14403380291594,-0.35586889741233196,0.7219387492633882,髙嶋湧吾,4,-4.986741537202866,513
x37,-1.9834535200333028,1.5761444202537949,-1.2584211792685356,0.20823947634959886,劉一芳,21,-5.088458027933279,514
x274,-0.8758943521975716,2.1419765639615065,-0.4089187374569764,0.6825992977762813,栗田佳樹,4,-5.095588183201739,515
x454,-1.4316016500330022,1.8609618809540622,-0.769280480532498,0.44172682230380655,金秀眞,5,-5.0976965555125044,516
x394,-1.1508586007449895,2.0430625590566573,-0.5633007152146996,0.5732301311873943,賈欣怡,6,-5.1756918420866045,517
x409,-0.2957391968432292,2.485373457025736,-0.11899185452682125,0.9052818090776412,邱禹然,3,-5.191924907183929,518
x162,-1.4422986851620414,1.9727965286248756,-0.7310934828983027,0.46472205474303485,徐晶琦,5,-5.328707846553046,519
x468,-1.940860871986755,1.722201683356869,-1.1269649140068667,0.2597573156385344,陳國興,7,-5.333598188199787,520
x53,-1.3734890961303539,2.108748447018241,-0.6513290374072166,0.5148341078739875,古谷裕,5,-5.527723536756288,521
x118,-2.424006992030886,1.6867050416704432,-1.4371255982197395,0.15068230884821174,尤浩宇,13,-5.746815924121659,522
x152,-2.0490883467889374,1.9150265682995269,-1.070005179410358,0.2846169773628186,張正平,4,-5.821690686339005,523
x87,-2.315915563555822,1.820631019308666,-1.2720400449044456,0.20335889154308118,姜晩寓,8,-5.902558671593894,524
x370,-2.211569471036015,1.9157318603628088,-1.1544253748628366,0.24832581696980496,蕭睿杉,6,-5.985561235950748,525
x67,-2.229192594068549,2.004800695834452,-1.1119272846923562,0.2661694162684714,周可平,10,-6.178649964862419,526
x214,-2.822839927935992,1.9371985719433722,-1.4571763415580863,0.14506770945785247,李奎漢,11,-6.6391211146644356,527
x41,-2.3939857658276607,2.262350344035326,-1.0581852506352036,0.2899709942024095,劉建昌,7,-6.850815943577253,528
