term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x32,-2.0967589016525916,2.014873574986315,-1.0406404290983033,0.29804246022526737,倉橋正行,5,-6.066059844375632,477
x40,-1.830204256377381,2.1873452548991983,-0.8367239932873443,0.4027477292783958,内海晃希,3,-6.139274408528801,478
x471,-2.6916722780309428,1.7676292269352878,-1.522758413933763,0.1278191576828143,金美里,11,-6.17390185509346,479
x278,-2.0502055425936234,2.0970187117407084,-0.9776763226360408,0.32823443585539347,森山直棋,4,-6.181332404722819,480
x205,-2.529894478389383,1.8541218593402804,-1.3644704449412783,0.1724195499154971,朴昭炫,7,-6.182514541289735,481
x368,-1.761642300435083,2.2495449303809343,-0.7831105201071797,0.4335622139476295,竹内康祐,3,-6.1932458132855235,482
x283,-2.6102036396137756,1.824747606143635,-1.4304463975322588,0.15258893980722574,楊子萱,9,-6.2049564237167365,483
x314,-2.1382573874695288,2.107269812140694,-1.014705081973986,0.31024643091700993,渡辺由宇,5,-6.289578917386696,484
x369,-0.8788446072044019,2.7534006787700602,-0.3191851494701383,0.7495861174762763,簡意弘,2,-6.303043944381421,485
x149,-2.721490538309512,1.8350531351422839,-1.4830581666500335,0.13805895730658485,工藤紀夫,10,-6.336545214539811,486
x158,-2.837826188687135,1.7819601340544533,-1.5925306826198709,0.11126551461302091,張佩佩,12,-6.348287652774408,487
x300,-2.3535673645418203,2.0449976050499443,-1.1508900346532875,0.24977747803265687,河英一,7,-6.38221264649021,488
x534,-2.5262749007266017,1.9915247141335228,-1.2685129553241519,0.20461482717896004,黄道隆,7,-6.449578587569642,489
x520,-2.305337080005943,2.109467446059256,-1.0928526459664478,0.2744585024368654,高詠梅,3,-6.460987948742678,490
x143,-2.338930321696986,2.155240932671075,-1.0852291668376293,0.27782016914125596,岩丸平,4,-6.584754959059004,491
x335,-2.4739971788721538,2.0912023521631555,-1.1830501129233297,0.23678928730092097,王智弘,3,-6.593665812633571,492
x354,-3.0318864018789036,1.8131165628625916,-1.6721960760714079,0.09448566400780907,盧奕銓,11,-6.603726030718208,493
x58,-2.458278704294421,2.1462520853968363,-1.1453820923556106,0.2520509131248709,古谷裕,4,-6.686395312526188,494
x51,-3.1714829461809826,1.7876524905509765,-1.774104845849258,0.07604580939437346,加藤啓子,11,-6.693158352566407,495
x25,-2.6442131470388226,2.060973617511518,-1.2829922346272076,0.1994947966530016,佐藤優太,6,-6.704331173536513,496
x537,-3.1296071750058663,1.8357934897929928,-1.7047708211225687,0.08823717549691741,黎春華,9,-6.746120349898062,497
x443,-1.9519177808916488,2.4357516014916234,-0.8013615919194383,0.4229223435545302,酒井猛,2,-6.750348435830147,498
x459,-3.316617479230088,1.7514805946700063,-1.8936078934148663,0.05827707501213536,金恵臨,17,-6.76703425073,499
x516,-2.4664501947193056,2.189266916768757,-1.1266100884398587,0.2599073718430207,高昀,5,-6.779306020753756,500
x301,-2.184082309065821,2.3416419018566477,-0.9327140530471801,0.35096762709817064,河野征夫,2,-6.7971168557234165,501
x87,-3.002535333952707,1.9293032340484364,-1.5562796355512285,0.11964161176340873,大澤奈留美,5,-6.803262705028127,502
x228,-2.81576959615444,2.025422573260303,-1.3902133971094848,0.16446408645762098,李小渓,5,-6.805852065477237,503
x391,-3.2825994120728788,1.8171667145670587,-1.8064382237239913,0.07084991550896744,葉桂,12,-6.862417839769984,504
x264,-2.8111204689965623,2.0803370719550545,-1.3512812451852978,0.17660535748312592,林宇翔,5,-6.909384500748019,505
x142,-3.0614506907730505,1.9629920788796744,-1.5595838229364085,0.11885826183162855,山田規三生,12,-6.928545086166009,506
x481,-2.6165704810736834,2.199415765774748,-1.189666147615338,0.23417763578695486,陳擎宇,4,-6.949419539649937,507
x343,-2.4647345145868016,2.3304848815669374,-1.0576058802533828,0.2902351605741517,王銘エン,3,-7.055789731273668,508
x500,-2.7056214607469693,2.2436576103960886,-1.205897659344434,0.22785695326615069,陶然,4,-7.125626953227264,509
x268,-3.2920982624798008,1.9507769414088871,-1.687583132955317,0.09149127929083693,林海峰,8,-7.1351288370553085,510
x84,-2.6722538201904396,2.2675962686036906,-1.1784522038554612,0.23861637631059285,外柳是聞,3,-7.13941846933971,511
x159,-2.727768099942455,2.2820218051661807,-1.19532955108806,0.23195829838709722,張原栄,3,-7.2233510561198315,512
x422,-2.9637780004137713,2.168815270367204,-1.3665423887908956,0.17176878568064666,趙一方,3,-7.236344083037164,513
x96,-3.642868607312079,1.8279169880124104,-1.9929070254296175,0.04627162889290199,奥田あや,12,-7.2438650736965275,514
x452,-3.300117465937519,2.0068113769940243,-1.6444582205233063,0.10008158751703045,金娜賢,6,-7.253535878615747,515
x356,-3.312071721158448,2.010577063963061,-1.6473239352636415,0.09949148069011211,矢代久美子,6,-7.272908537165678,516
x496,-2.9105088949893125,2.2677165458216035,-1.283453569341411,0.1993332163929109,陳逸達,4,-7.377910490257872,517
x94,-2.8286987692988457,2.318214362953915,-1.220205868146922,0.22238684289841917,大野伸行,2,-7.395581064318058,518
x259,-3.290951410596039,2.0883331021665854,-1.5758747525391288,0.11505467055107868,林世民,7,-7.404967621864213,519
x519,-3.304573352263163,2.151535456050951,-1.5359139645918558,0.12455948272242669,高梨聖健,3,-7.543098200683537,520
x44,-3.398965666243964,2.1148765452526157,-1.6071697772968434,0.1080171299013112,劉建昌,4,-7.565272460391617,521
x431,-3.6773487268048957,2.0007536296050135,-1.8379817846592506,0.06606508946902968,趙涓祐,6,-7.618833377126772,522
x359,-3.8402503748756898,1.9267337857236235,-1.9931401023486006,0.04624610778898563,石井茜,7,-7.635915932751228,523
x284,-3.679807625005088,2.1026207942544874,-1.7501052187157757,0.08010015942174516,楊孟允,4,-7.821970589686428,524
x390,-2.66016824731195,2.887226816829046,-0.9213575572955964,0.35686378003048685,菊地正敏,2,-8.34800507646517,525
x334,-4.349915007630626,2.106066681734231,-2.06542131137496,0.038883153844458916,王景怡,7,-8.498866370647061,526
x189,-4.705204389396538,1.972309398870092,-2.3856319865899756,0.01704980308817773,星合志保,9,-8.590653905170619,527
x49,-4.016798252637048,2.343072055113936,-1.7143298021373585,0.08646817275357907,劉耀文,4,-8.6326502012115,528
x358,-4.332608097040544,2.255262243569975,-1.9211105535036261,0.05471777140328719,知念かおり,7,-8.775474716873394,529
x285,-3.8422841727283186,2.5206042417007817,-1.5243504351701525,0.12742119451797226,楊志徳,4,-8.807874528878859,530
x404,-5.1245210644738055,1.924710103368485,-2.662489824054671,0.007756491482091717,蘇聖芳,18,-8.916199968109721,531
x347,-2.794230681876295,3.1249206260529334,-0.8941765299829934,0.3712274475916125,田口美星,2,-8.950324315200573,532
x289,-5.023193976598135,2.060075745479853,-2.438354020535339,0.014754316554600263,榊原史子,7,-9.081543195193444,533
x407,-4.360459932180516,2.626600997324099,-1.6601150828096158,0.09689130322098469,西山静佳,3,-9.534863896908991,534
x423,-5.116173353288262,2.656713842074034,-1.9257525113409224,0.054135283659175616,趙佩哲,4,-10.349899622174108,535
x27,-5.655377612793818,2.3990017854192778,-2.357387829874173,0.01840401450688915,余承叡,4,-10.381411130069795,536
x36,-6.335954271253591,2.2593897439350368,-2.8042768133569815,0.005042958825141872,兪俐均,11,-10.786952066805615,537
x222,-10.97236567628424,173.8848952290398,-0.06310131574011374,0.9496858265799293,朴鐘勲,4,-353.52560927749266,538
x221,-11.631438788978478,173.88124413823746,-0.06689300416858852,0.9466668824301482,朴鎭鍈,5,-354.17748974130626,539
