term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x468,-2.4352164793154887,1.7783520301938343,-1.3693669408357008,0.17088460271379496,金美里,10,-5.938569978797342,478
x163,-2.32163718400438,1.849604277012128,-1.2552075126874056,0.20940343900875258,張哲豪,9,-5.9653576097182714,479
x525,-2.3263090227533394,1.8515599654231023,-1.2564049051588515,0.20896920412448214,黄彦誠,8,-5.973882154636851,480
x521,-2.250796032725635,1.9457060062566043,-1.1568017087309101,0.24735338357475536,鶴田和志,9,-6.083836865051145,481
x310,-1.3477941631500319,2.4044623234064275,-0.5605386909288715,0.5751120565866439,洪爽義,3,-6.084584940260694,482
x457,-2.6225162251528435,1.7640388731586196,-1.4866544411558615,0.13710610119830086,金恵臨,14,-6.097672805275324,483
x268,-2.0291962410900686,2.1342498526010476,-0.9507772665965288,0.3417174551982351,林庭毅,3,-6.2336684507141324,484
x161,-2.750797571976065,1.7899715977974056,-1.5367828044651515,0.1243465056851627,張佩佩,12,-6.277041619636954,485
x57,-1.9220841001926785,2.266005616106298,-0.8482256559873036,0.39631231164001196,古谷裕,3,-6.386115163922085,486
x69,-2.7236764895768846,1.8630649739977796,-1.4619331733409158,0.14375952335574693,周尹南,12,-6.393914488352511,487
x516,-2.230816839989108,2.1176222261357323,-1.0534536389240374,0.2921331316494007,高詠梅,3,-6.4025326254765,488
x143,-1.5222036065723359,2.4850245143845555,-0.6125507405504718,0.5401734378177538,山田拓自,4,-6.41770189990991,489
x102,-2.417688387545338,2.048287655859165,-1.1803461201504073,0.23786258195562543,姜旼侯,6,-6.452815069587893,490
x50,-2.9370215502504307,1.7998687576133008,-1.6317976173690802,0.10272212743170592,加藤啓子,12,-6.482763002748634,491
x89,-2.6808127614985295,1.9549612912454766,-1.371286875859636,0.17028554527356723,大澤奈留美,5,-6.532086505252119,492
x152,-2.8427032642288825,1.8835855554631853,-1.5091978466196319,0.1312482303569002,工藤紀夫,10,-6.553366808491358,493
x26,-2.1920967177293025,2.214566003942052,-0.9898538647424584,0.3222455522822883,何承威,2,-6.5547917454951445,494
x512,-2.772758878518348,1.963851156010495,-1.411898692032814,0.15797979293135378,高昀,7,-6.641545655859023,495
x133,-2.1068746741625977,2.304861933457478,-0.9141001652112483,0.3606642157264398,小野田拓弥,2,-6.647452683073828,496
x369,-2.314653414224056,2.207284107378606,-1.0486431748801757,0.2943423768649346,竹内康祐,3,-6.66300310575991,497
x532,-3.0663450944010897,1.841371189966082,-1.665250934254908,0.09586270303521868,黎春華,9,-6.6938463386342715,498
x529,-2.813656095868257,1.9863730124479613,-1.4164792202854037,0.15663524391887534,黄道隆,8,-6.726810930390741,499
x499,-1.7014207595511455,2.557478644234017,-0.6652727143536845,0.5058760793193893,青葉かおり,2,-6.739653688692159,500
x230,-2.7533906586867865,2.0281064343665127,-1.3576164505127757,0.1745854202725605,李小渓,5,-6.748760334388816,501
x357,-2.69333503352945,2.0713575485854356,-1.3002752882373076,0.19350663453813927,矢代久美子,5,-6.773909404242758,502
x390,-3.1967527733562573,1.8243651970350656,-1.7522548547580155,0.0797299950670673,葉桂,12,-6.790752211515336,503
x25,-2.831708672974225,2.0346213401562823,-1.3917620036152365,0.16399447948026502,佐藤優太,6,-6.839912713082102,504
x347,-2.709952686815158,2.1024456830324847,-1.2889525321322115,0.19741458940673912,田中伸幸,8,-6.851770682389152,505
x23,-2.6860179817893455,2.1229778988076182,-1.2652124090872363,0.20579519532178797,伊藤優詩,4,-6.868284442440354,506
x450,-2.9457239625021514,2.0204153268405296,-1.4579794180776653,0.14484621622418503,金娜賢,6,-6.925942156377994,507
x97,-3.3233455352534698,1.8435465954460097,-1.8026913686168327,0.07143669849098164,奥田あや,12,-6.955132328282109,508
x191,-2.502806138841365,2.265840811133412,-1.1045816310411583,0.26934091412780126,星合志保,3,-6.966512536774186,509
x267,-2.970506141752298,2.0643531094902428,-1.4389525358313406,0.15016397111494623,林宇翔,5,-7.037281767448077,510
x429,-3.0998138817632364,2.004888287421214,-1.5461279818988665,0.12207366212360385,趙涓祐,6,-7.049443807983028,511
x496,-2.6279509163272254,2.250413961071543,-1.1677633367844542,0.24290224070308966,陶然,4,-7.061266419638164,512
x335,-3.187648515531741,1.9976131218514532,-1.5957286627038794,0.11054938636860911,王智弘,5,-7.122946365579104,513
x421,-2.9038847450790204,2.1741506829296724,-1.335640978281243,0.18166664940888777,趙一方,3,-7.186961590450475,514
x334,-3.2925738813589454,1.9992767032415761,-1.6468825330783128,0.09958219277368485,王景怡,7,-7.23114898674485,515
x441,-2.3790900335608383,2.469688491215332,-0.9633158359943969,0.33538904854075846,酒井猛,2,-7.244376361255043,516
x87,-3.0023385502880706,2.1593521042241477,-1.3903886005505373,0.1644109061572553,大橋拓文,5,-7.256262195609642,517
x360,-3.4510840498109694,1.9475643272486256,-1.772000031796847,0.07639455194536049,石井茜,7,-7.287785774490762,518
x52,-2.8023303456015607,2.2926554836966258,-1.2223076539538102,0.221591305908078,卞聞愷,3,-7.318861648483914,519
x492,-3.012515615454445,2.2116057445273922,-1.3621395327394588,0.17315385425069932,陳逸達,4,-7.369378932173408,520
x515,-3.201241784935882,2.1599702925704634,-1.4820767655680385,0.13831987024328354,高梨聖健,4,-7.4563832612996945,521
x162,-2.963064329254807,2.312493869924126,-1.2813285119549427,0.20007830225618364,張原栄,3,-7.518677253005336,522
x478,-3.279755425904234,2.1661384779918786,-1.514102380446487,0.12999987502488675,陳擎宇,6,-7.547048227548235,523
x96,-2.9247663664950907,2.356461611766843,-1.241168687786151,0.21454343942873083,大野伸行,2,-7.566995741675772,524
x287,-3.61597304224959,2.0931204804532224,-1.7275513168103085,0.08406869734742417,楊孟允,4,-7.739420388742438,525
x43,-3.7403125827037194,2.113562535948848,-1.769672067462423,0.07678178567403442,劉建昌,4,-7.90403077852295,526
x271,-3.70085926949256,2.1585238044372437,-1.7145325253697743,0.08643096886808013,林海峰,6,-7.9531511642339305,527
x262,-3.972065764363525,2.061119563572183,-1.9271399071480497,0.053962196528180094,林世民,7,-8.032471304600726,528
x48,-3.80384377843227,2.3213368158676047,-1.6386436265650555,0.10128750090043173,劉耀文,4,-8.376877305691451,529
x359,-3.987805564241931,2.2604427806333356,-1.7641700990655553,0.07770334528508996,知念かおり,6,-8.440877842089602,530
x348,-2.591803886036528,3.006557219967815,-0.8620504106235746,0.38865977806981217,田口美星,2,-8.514721609373122,531
x291,-4.677337266459543,2.0712411440542544,-2.2582292167603946,0.02393137263561857,榊原史子,7,-8.757682320246424,532
x403,-4.8073929801003965,2.021161646259663,-2.37852968811124,0.017381837181331485,蘇聖芳,14,-8.789081423231933,533
x406,-4.084810594676517,2.551619445270833,-1.6008698327829793,0.1094057524824486,西山静佳,4,-9.111500901860058,534
